9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,43,43,43,43,43,95,95,43,43,43,184,184,184,43,184,184,184,184,43,184,184,184,184,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,644,644,644,644,644,644,644,644,644,644,874,874,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,1219,1219,1219,1219,644,644,644,644,644,644,644,644,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4748,4748,4748,4748,4748,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,43,43,43,43,95,95,95,43,43,43,43,184,184,43,43,43,43,184,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,644,644,644,644,644,644,644,874,874,874,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,1219,1219,644,644,644,644,644,644,644,644,644,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4748,4748,4748,4748,4748,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,43,43,43,95,95,95,95,95,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,644,644,644,644,644,644,644,644,874,874,874,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,1219,1219,1219,644,644,644,644,644,644,644,644,644,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4748,4748,4748,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,43,43,43,43,43,95,95,95,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,644,644,644,644,644,644,644,644,874,874,874,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,1219,1219,644,644,644,644,644,644,644,644,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4748,4748,4748,4748,4748,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,43,43,43,43,95,95,95,95,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,644,644,644,644,644,644,644,644,874,874,874,874,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,1219,1219,1219,644,644,644,644,644,644,644,644,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4748,4748,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,43,43,43,43,43,43,43,95,95,95,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,644,644,644,644,644,644,644,644,874,874,874,874,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,1219,644,644,644,644,644,644,644,644,644,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,2795,2795,2795,2795,2795,1311,1311,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4748,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,43,43,43,43,43,43,95,95,95,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,644,644,644,644,644,644,644,874,874,874,874,874,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,1219,1219,644,644,644,644,644,644,644,644,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,2795,2795,2795,1311,1311,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4748,4748,4748,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,43,43,43,95,95,95,95,95,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,644,644,644,644,644,644,644,644,874,874,874,874,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,1219,1219,1219,644,644,644,644,644,644,644,644,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,2795,1311,2795,2795,1311,1311,1311,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4748,4748,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,43,43,43,43,43,95,95,95,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,644,644,644,644,644,644,644,874,874,874,874,874,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,1219,1219,1219,644,644,644,644,644,644,644,644,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,4087,4087,4087,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4748,4748,4748,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,43,43,43,43,43,43,95,95,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,644,644,644,644,644,644,644,644,874,874,874,874,874,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,1219,1219,1219,644,644,644,644,644,644,644,644,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1138,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,4087,4087,4087,4087,4087,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4748,4748,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173
